,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
710,19:48:28,796076944890548224,13:51:44,2245.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,167,4817629380,HartfieldMaile,0 days 05:56:44.000000000,0.40366286675387786,0.03592814371257485,4817629380.0,,,,,,,,-1.0
711,19:48:31,796076958186553344,13:51:44,2252.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,24,2094,4449293056,DinorahGoforth,0 days 05:56:47.000000000,0.4036062970056523,0.011461318051575931,4449293056.0,,,,,,,,-1.0
712,19:48:33,796076965702684676,13:51:44,2257.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,0,4824537156,BartoAnja,0 days 05:56:49.000000000,0.4035685926479518,inf,4824537156.0,,,,,,,,-1.0
713,19:48:34,796076970807279616,13:51:44,2258.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,19,1190,724514019395010560,CandyceSeiber,0 days 05:56:50.000000000,0.4035497431106959,0.015966386554621848,7.245140193950106e+17,,,,,,,,-1.0
714,19:48:36,796076975580295168,13:51:44,2261.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,195,4811211020,AquilarMalissa,0 days 05:56:52.000000000,0.4035120493181393,0.020512820512820516,4811211020.0,,,,,,,,-1.0
715,19:48:36,796076977501458437,13:51:44,2264.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,22,2119,4536954980,DosterTiffany,0 days 05:56:52.000000000,0.4035120493181393,0.010382255781028787,4536954980.0,0.7086116865750549,4.9,3.9,3.0,4.7,0.9448325758058532,0.8929942165253121,1.0
716,19:48:39,796076990939836416,13:51:44,2272.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,324,4812742394,KurzTennie,0 days 05:56:55.000000000,0.4034555218304926,0.015432098765432096,4812742394.0,,,,,,,,-1.0
717,19:48:41,796076996707033088,13:51:44,2273.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,197,4809642841,FrankieDalrymp1,0 days 05:56:57.000000000,0.4034178456366438,0.005076142131979695,4809642841.0,,,,,,,,-1.0
718,19:48:44,796077012741857280,13:51:44,2278.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1329,4603415960,MendezDevorah,0 days 05:57:00.000000000,0.4033613445378152,0.011286681715575621,4603415960.0,,,,,,,,-1.0
719,19:48:52,796077046006853633,13:51:44,2289.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,196,4811120964,DeneseRochelle,0 days 05:57:08.000000000,0.4032107522867277,0.010204081632653059,4811120964.0,,,,,,,,-1.0
720,19:48:52,796077045835042816,13:51:44,2289.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,18,1174,710109256268144640,RomoLeota,0 days 05:57:08.000000000,0.4032107522867277,0.015332197614991482,7.101092562681446e+17,,,,,,,,-1.0
721,19:48:53,796077046992605184,13:51:44,2291.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,328,4813354676,MerylValerio,0 days 05:57:09.000000000,0.4031919361612768,0.01524390243902439,4813354676.0,0.8599563872510622,4.9,3.7,3.8,4.4,0.9567532288569174,0.9416190049861708,1.0
722,19:48:54,796077051501391873,13:51:44,2296.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,317,4848660334,BrewSarina,0 days 05:57:10.000000000,0.4031731217918805,0.006309148264984227,4848660334.0,0.8850402072644973,4.8,3.2,3.1,4.7,0.9736247158244454,0.9500427150733608,1.0
723,19:48:54,796077054768779264,13:51:44,2297.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,182,4812224647,HutchersonMeda,0 days 05:57:10.000000000,0.4031731217918805,0.016483516483516484,4812224647.0,,,,,,,,-1.0
724,19:48:58,796077070669344768,13:51:44,2302.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,349,4813962974,JacquelynBoldi1,0 days 05:57:14.000000000,0.4030978818699264,0.005730659025787965,4813962974.0,,,,,,,,-1.0
725,19:48:59,796077074637328384,13:51:44,2304.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,23,1656,4536146714,SarmientoKerri,0 days 05:57:15.000000000,0.4030790762771169,0.013888888888888888,4536146714.0,,,,,,,,-1.0
726,19:48:59,796077074977001472,13:51:44,2304.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,27,1897,4449174315,OtooleSoraya,0 days 05:57:15.000000000,0.4030790762771169,0.014232999472851872,4449174315.0,0.6612635706359971,4.9,3.7,3.1,4.6,0.8964140695210783,0.8762045479593887,1.0
727,19:48:59,796077074813517825,13:51:44,2304.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,23,2073,4536547874,HaughtLovetta,0 days 05:57:15.000000000,0.4030790762771169,0.011095031355523395,4536547874.0,,,,,,,,-1.0
728,19:49:00,796077078089203712,13:51:44,2307.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4853895075,KarimaPatillo,0 days 05:57:16.000000000,0.4030602724388879,,4853895075.0,,,,,,,,-1.0
729,19:49:01,796077080353992704,13:51:44,2308.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,207,4809591260,EmogeneGideon,0 days 05:57:17.000000000,0.4030414703549937,0.028985507246376805,4809591260.0,,,,,,,,-1.0
730,19:49:02,796077087547412480,13:51:44,2313.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1194,708993448330694656,MadgeOakley,0 days 05:57:18.000000000,0.4030226700251889,0.01256281407035176,7.089934483306947e+17,,,,,,,,-1.0
731,19:49:04,796077095843676160,13:51:44,2315.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,20,1404,4605282798,CahoonMeaghan,0 days 05:57:20.000000000,0.4029850746268656,0.014245014245014244,4605282798.0,0.7936717511946978,4.9,3.7,2.2,4.3,0.9352316115657808,0.9206457832445352,1.0
732,19:49:06,796077104173563904,13:51:44,2317.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,16,1337,4602298934,AthenaRedden,0 days 05:57:22.000000000,0.40294748624195503,0.011967090501121914,4602298934.0,,,,,,,,-1.0
733,19:49:07,796077109407907841,13:51:44,2322.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4854994792,PerryRuff,0 days 05:57:23.000000000,0.4029286946789162,,4854994792.0,0.7936717511946978,4.7,4.0,2.9,4.7,0.9601494291271908,0.9206457832445352,1.0
734,19:49:08,796077112742608896,13:51:44,2324.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1371,4610587634,TalbertPhyliss,0 days 05:57:24.000000000,0.4029099048684947,0.010940919037199123,4610587634.0,0.5856427244085384,4.8,4.1,3.3,4.4,0.8882184952163719,0.8468202684509261,1.0
735,19:49:10,796077120464130049,13:51:44,2328.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,191,4811737423,SherylHanshaw,0 days 05:57:26.000000000,0.4028723305045229,0.005235602094240838,4811737423.0,0.7086116865750549,4.5,3.5,2.7,4.7,0.9352316115657808,0.8929942165253121,1.0
736,19:49:10,796077120736862209,13:51:44,2328.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,190,4811246030,EbyWillene,0 days 05:57:26.000000000,0.4028723305045229,0.010526315789473684,4811246030.0,0.6852592634093605,4.8,3.9,2.2,4.5,0.9402123048447204,0.8848653406184375,1.0
737,19:49:11,796077125598113792,13:51:44,2330.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,25,2104,4449241115,TamekaHorne13,0 days 05:57:27.000000000,0.4028535459504826,0.011882129277566541,4449241115.0,0.6852592634093605,4.9,3.7,3.3,4.6,0.8964140695210783,0.8848653406184375,1.0
738,19:49:12,796077129758687232,13:51:44,2332.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,168,4818217712,NavarretteZoila,0 days 05:57:28.000000000,0.40283476314807903,0.017857142857142856,4818217712.0,,,,,,,,-1.0
739,19:49:12,796077128928395264,13:51:44,2331.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,18,1373,4605353539,AnnmarieSchuma2,0 days 05:57:28.000000000,0.40283476314807903,0.013109978150036415,4605353539.0,,,,,,,,-1.0
740,19:49:13,796077133626019840,13:51:44,2335.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,364,4813925054,WorkAgustina,0 days 05:57:29.000000000,0.4028159820970674,0.01098901098901099,4813925054.0,,,,,,,,-1.0
741,19:49:13,796077133202411520,13:51:44,2335.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1438,4602189672,HattenEmma,0 days 05:57:29.000000000,0.4028159820970674,0.009040333796940195,4602189672.0,,,,,,,,-1.0
742,19:49:16,796077146334597120,13:51:44,2337.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,23,1471,4603343606,ada_bakken,0 days 05:57:32.000000000,0.4027596494499347,0.01563562202583277,4603343606.0,,,,,,,,-1.0
743,19:49:16,796077145877573632,13:51:44,2337.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,0,4821645710,AlinaKuehl,0 days 05:57:32.000000000,0.4027596494499347,inf,4821645710.0,,,,,,,,-1.0
744,19:49:18,796077154891132932,13:51:44,2342.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,345,4848502941,CourtneyDaysi,0 days 05:57:34.000000000,0.40272210310431616,0.014492753623188406,4848502941.0,0.8294998725518729,4.7,3.4,3.0,4.8,0.9601494291271908,0.9318767534287424,1.0
745,19:49:18,796077155796926464,13:51:44,2342.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4856307971,OmaraTamie,0 days 05:57:34.000000000,0.40272210310431616,,4856307971.0,,,,,,,,-1.0
746,19:49:19,796077159508905984,13:51:44,2346.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,331,4812758540,BoggessDelois,0 days 05:57:35.000000000,0.4027033325565136,0.015105740181268885,4812758540.0,0.8850402072644973,4.8,3.3,2.7,4.8,0.9736247158244454,0.9500427150733608,1.0
747,19:49:20,796077163963256832,13:51:44,2348.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,176,4817811007,DoretheaNadler,0 days 05:57:36.000000000,0.4026845637583893,0.017045454545454544,4817811007.0,,,,,,,,-1.0
748,19:49:21,796077167792635904,13:51:44,2349.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,206,4812205094,ChafinDorthea,0 days 05:57:37.000000000,0.4026657967096985,0.014563106796116504,4812205094.0,,,,,,,,-1.0
749,19:49:23,796077175396974592,13:51:44,2352.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,19,1451,4602198852,ClickMelda,0 days 05:57:39.000000000,0.40262826785963934,0.013094417643004824,4602198852.0,,,,,,,,-1.0
750,19:49:25,796077184297226240,13:51:44,2357.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,343,4813212198,AntoniettaMend2,0 days 05:57:41.000000000,0.4025907460043801,0.01749271137026239,4813212198.0,,,,,,,,-1.0
751,19:49:27,796077189502406656,13:51:44,2359.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,7,209,4812090150,CooneyMisti,0 days 05:57:43.000000000,0.4025532311419653,0.03349282296650718,4812090150.0,,,,,,,,-1.0
752,19:49:29,796077200504135681,13:51:44,2362.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,9,694,4611497719,BerubeLucinda,0 days 05:57:45.000000000,0.4025157232704403,0.012968299711815562,4611497719.0,,,,,,,,-1.0
753,19:49:30,796077204983582721,13:51:44,2365.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,8,327,4813339039,BaumannTerese,0 days 05:57:46.000000000,0.4024969719556508,0.024464831804281342,4813339039.0,0.8122340509987921,4.8,3.7,2.0,4.4,0.9601494291271908,0.926458400140048,1.0
754,19:49:32,796077212558655488,13:51:44,2368.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,25,1632,4530387433,MelanconTari,0 days 05:57:48.000000000,0.4024594745667969,0.01531862745098039,4530387433.0,,,,,,,,-1.0
755,19:49:35,796077226735243264,13:51:44,2372.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4853973316,BehrensDani,0 days 05:57:51.000000000,0.4024032415816684,,4853973316.0,,,,,,,,-1.0
756,19:49:38,796077239037292546,13:51:44,2377.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4856254323,DignaWills,0 days 05:57:54.000000000,0.402347024308466,,4856254323.0,,,,,,,,-1.0
757,19:49:39,796077239863365632,13:51:44,2377.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,16,1345,4605133392,QianaCarman,0 days 05:57:55.000000000,0.4023282887077998,0.011895910780669143,4605133392.0,,,,,,,,-1.0
758,19:49:42,796077252421287936,13:51:44,2383.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1421,4611346458,BieberAlvina,0 days 05:57:58.000000000,0.4022720923735916,0.01055594651653765,4611346458.0,,,,,,,,-1.0
759,19:49:42,796077255197749248,13:51:44,2385.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,183,4818116112,PetronilaStern1,0 days 05:57:58.000000000,0.4022720923735916,0.032786885245901634,4818116112.0,,,,,,,,-1.0
760,19:49:42,796077254455558144,13:51:44,2384.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4821757723,ChristelFerry,0 days 05:57:58.000000000,0.4022720923735916,,4821757723.0,,,,,,,,-1.0
761,19:49:42,796077254723846144,13:51:44,2384.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4855154681,mosley_nikita,0 days 05:57:58.000000000,0.4022720923735916,,4855154681.0,,,,,,,,-1.0
762,19:49:44,796077263573762048,13:51:44,2390.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4822223629,NelsenElisa,0 days 05:58:00.000000000,0.4022346368715084,,4822223629.0,,,,,,,,-1.0
763,19:49:44,796077263171227652,13:51:44,2391.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,326,4813988923,AsburyNeely,0 days 05:58:00.000000000,0.4022346368715084,0.012269938650306749,4813988923.0,0.8294998725518729,4.9,3.7,3.2,4.2,0.9632891569033074,0.9318767534287424,1.0
764,19:49:44,796077263469105152,13:51:44,2391.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,14,1366,4605429859,OreillyIngrid,0 days 05:58:00.000000000,0.4022346368715084,0.010248901903367495,4605429859.0,0.8454131175781949,4.8,4.1,3.9,4.7,0.9298669453061028,0.9369230763705964,1.0
765,19:49:46,796077272444891136,13:51:44,2397.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,334,4813921382,MargaretteKirs1,0 days 05:58:02.000000000,0.4021971883437296,0.011976047904191616,4813921382.0,0.7086116865750549,4.5,3.6,2.2,4.8,0.966190224001528,0.8929942165253121,1.0
766,19:49:47,796077276597088256,13:51:44,2401.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,201,4812131714,GaytonSueann,0 days 05:58:03.000000000,0.4021784666945957,0.0049751243781094535,4812131714.0,,,,,,,,-1.0
