,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
334,14:35:53,795998278630285312,13:52:45,353.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,683,973,739980947722928130,scijohncook,0 days 00:43:08.000000000,3.3384853168469864,0.7019527235354573,7.399809477229281e+17,0.010164988287386762,0.9,1.6,0.9,1.3,0.19374947883382485,0.1701324265302999,0.0
335,14:36:04,795998326541942785,13:52:45,354.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,37,503,2448161138,titan9L,0 days 00:43:19.000000000,3.3243555213543674,0.073558648111332,2448161138.0,,,,,,,,-1.0
336,14:36:09,795998346993405952,13:52:45,355.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,12738,12832,1350087181,VirtualFinGrp,0 days 00:43:24.000000000,3.317972350230415,0.9926745635910224,1350087181.0,0.008048111281043234,0.5,1.0,0.5,0.6,0.14589765727494236,0.14812070832967306,0.0
337,14:36:28,795998426013908996,13:52:45,356.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,35,43,3063716355,wilso965,0 days 00:43:43.000000000,3.2939382386580247,0.813953488372093,3063716355.0,,,,,,,,-1.0
338,14:36:29,795998430690586624,13:52:45,357.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,922,1158,362109743,MiniSue0331,0 days 00:43:44.000000000,3.292682926829269,0.7962003454231433,362109743.0,0.016452304831139068,0.4,0.7,1.7,0.4,0.13558257714003935,0.22179568769021465,0.0
339,14:36:29,795998431521230849,13:52:45,358.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,268,646,1969776624,dessrectloner,0 days 00:43:44.000000000,3.292682926829269,0.4148606811145511,1969776624.0,,,,,,,,-1.0
340,14:36:32,795998443881644032,13:52:45,359.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,497,330,266079348,millpug,0 days 00:43:47.000000000,3.288922725542444,1.5060606060606059,266079348.0,0.010164988287386762,1.8,2.1,2.3,1.7,0.14589765727494236,0.1701324265302999,0.0
341,14:36:52,795998528216633344,13:52:45,360.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,5685,5540,43157410,jonlen1,0 days 00:44:07.000000000,3.264072534945221,1.026173285198556,43157410.0,,,,,,,,-1.0
342,14:37:02,795998567806672896,13:52:45,361.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1820,1840,61350866,klmstlouis,0 days 00:44:17.000000000,3.251787730523146,0.9891304347826086,61350866.0,0.16230758351843008,3.6,3.4,3.5,3.0,0.7866262980972412,0.5967761711282766,1.0
343,14:37:07,795998588719497216,13:52:45,362.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,253,755,282054778,Crimesearcher,0 days 00:44:22.000000000,3.245679939894816,0.3350993377483444,282054778.0,0.07519311407072778,0.5,1.4,1.2,0.3,0.38055185706699796,0.4540057291614072,0.0
344,14:37:13,795998616225648640,13:52:45,363.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,264,649,4290395833,Diamondust80,0 days 00:44:28.000000000,3.2383808095952027,0.4067796610169492,4290395833.0,,,,,,,,-1.0
345,14:37:16,795998626451492865,13:52:45,364.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1134,2356,431217249,StMichael11578,0 days 00:44:31.000000000,3.2347435417446646,0.4813242784380306,431217249.0,,,,,,,,-1.0
346,14:37:46,795998753081663489,13:52:45,365.0,141098.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,73,84,202514999,squidninja,0 days 00:45:01.000000000,3.1988152536097743,0.8690476190476191,202514999.0,0.018599227273446532,0.4,1.4,0.9,0.5,0.14589765727494236,0.23633691139538374,0.0
347,14:37:53,795998784983625728,13:52:45,366.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,933,2609,4871532335,jaakwei,0 days 00:45:08.000000000,3.190546528803545,0.3576082790341127,4871532335.0,0.0033536770167744536,1.4,0.5,0.8,1.3,0.06263387811083082,0.07651310672792835,0.0
348,14:37:56,795998795007926272,13:52:45,367.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,550,652,753728205387862019,TrshoreTshore,0 days 00:45:11.000000000,3.1870158613057913,0.8435582822085892,7.53728205387862e+17,0.09360841931572117,0.4,1.7,1.0,0.5,0.2368837765103501,0.4950575640080462,0.0
349,14:38:05,795998832886620160,13:52:45,368.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,426,370,890007588,lynneduree,0 days 00:45:20.000000000,3.1764705882352944,1.1513513513513514,890007588.0,0.004725361816828223,1.6,1.5,1.0,0.8,0.07945465272791494,0.10328573467123618,0.0
350,14:38:08,795998844492414976,13:52:45,369.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,198,325,701921614464737280,GrampsEli,0 days 00:45:23.000000000,3.1729709878810133,0.6092307692307692,7.019216144647373e+17,0.03867703042523626,2.8,2.4,4.2,4.5,0.25265321740844954,0.3365551954871985,0.0
351,14:38:13,795998867137277952,13:52:45,370.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,231,540,3259694996,vipscafe25,0 days 00:45:28.000000000,3.167155425219941,0.42777777777777776,3259694996.0,0.0027296301902785666,0.8,0.8,1.7,1.8,0.04178983547133819,0.06078011352084069,0.0
352,14:38:18,795998888897417216,13:52:45,371.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1473,1256,698992648275804160,keny_berd,0 days 00:45:33.000000000,3.161361141602635,1.1727707006369428,6.989926482758042e+17,0.0057783009738140365,0.5,1.0,1.5,0.2,0.09286695366967546,0.11956986651967942,0.0
353,14:38:19,795998891393085440,13:52:45,372.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1708,1010,731284674895618049,MsLibertyBelle_,0 days 00:45:34.000000000,3.16020482809071,1.6910891089108908,7.312846748956179e+17,0.04861529098537897,0.6,1.0,0.7,0.5,0.22180647190550212,0.3742667881821624,0.0
354,14:38:23,795998907645857793,13:52:45,373.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,40,66,714948398516809729,AnneseMark,0 days 00:45:38.000000000,3.155588020452885,0.6060606060606061,7.149483985168097e+17,0.003626193494014071,0.6,0.9,0.8,0.6,0.053331280568962636,0.0825396626774012,0.0
355,14:38:26,795998922921623553,13:52:45,374.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,331,570,4784208079,AmyAmyMitro,0 days 00:45:41.000000000,3.15213425757023,0.5807017543859649,4784208079.0,0.003940623559956331,0.6,1.0,1.1,1.3,0.09286695366967546,0.08899515596679244,0.0
356,14:38:41,795998983269191680,13:52:45,375.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,241,394,787409427095703552,johnp0desta,0 days 00:45:56.000000000,3.134978229317852,0.6116751269035533,7.874094270957036e+17,,,,,,,,-1.0
357,14:38:46,795999007206232064,13:52:45,376.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,887,1072,25854943,CyndiLeeJ,0 days 00:46:01.000000000,3.129300977906556,0.8274253731343284,25854943.0,0.0033536770167744536,2.2,0.8,1.0,1.7,0.08592399976334196,0.07651310672792835,0.0
358,14:38:53,795999033634521088,13:52:45,378.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,4599,4981,4106597901,RynoOnAir,0 days 00:46:08.000000000,3.1213872832369938,0.9233085725757879,4106597901.0,0.010164988287386762,0.8,0.8,1.0,0.5,0.2368837765103501,0.1701324265302999,0.0
359,14:38:55,795999043054956544,13:52:45,379.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,70,207,1281746299,Zxtoo,0 days 00:46:10.000000000,3.11913357400722,0.3381642512077295,1281746299.0,0.0027296301902785666,0.7,0.8,0.7,1.0,0.053331280568962636,0.06078011352084069,0.0
360,14:39:05,795999086306619392,13:52:45,381.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,744,1147,123941806,JESSEOSHOW,0 days 00:46:20.000000000,3.1079136690647484,0.6486486486486487,123941806.0,0.003940623559956331,1.1,1.9,0.4,0.4,0.14589765727494236,0.08899515596679244,0.0
361,14:39:28,795999180363890689,13:52:45,382.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,12,0,2386047534,JimBurdinMD,0 days 00:46:43.000000000,3.082411701748128,inf,2386047534.0,0.38545888128841016,0.4,1.0,0.7,0.7,0.4424514814204212,0.7564524646655568,0.0
362,14:39:33,795999201175826433,13:52:45,383.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,43,64,3060953567,JD_Smith64,0 days 00:46:48.000000000,3.0769230769230766,0.671875,3060953567.0,,,,,,,,-1.0
363,14:39:54,795999290267226112,13:52:45,384.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,139,279,1700280511,karrielynn88,0 days 00:47:09.000000000,3.0540827147401908,0.4982078853046595,1700280511.0,0.0027296301902785666,2.6,0.7,1.5,1.1,0.045343501437382056,0.06078011352084069,0.0
364,14:40:00,795999315709796352,13:52:45,385.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,688,1059,2316421645,RobertNWilson77,0 days 00:47:15.000000000,3.0476190476190474,0.6496694995278565,2316421645.0,0.010164988287386762,1.6,1.8,2.8,0.7,0.13558257714003935,0.1701324265302999,0.0
365,14:40:01,795999321900675072,13:52:45,386.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,329,127,1969871132,slmpleteens,0 days 00:47:16.000000000,3.0465444287729198,2.5905511811023616,1969871132.0,,,,,,,,-1.0
366,14:40:03,795999328338907136,13:52:45,387.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,400,123,1970180521,c4keandface,0 days 00:47:18.000000000,3.0443974630021136,3.2520325203252027,1970180521.0,,,,,,,,-1.0
367,14:40:06,795999340061982720,13:52:45,388.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,137,89,766719223745896448,szymonuak,0 days 00:47:21.000000000,3.0411826821541714,1.5393258426966292,7.667192237458964e+17,,,,,,,,-1.0
368,14:40:07,795999346235940864,13:52:45,389.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1256,1048,435521563,WD_Lady,0 days 00:47:22.000000000,3.0401125967628437,1.1984732824427482,435521563.0,,,,,,,,-1.0
369,14:40:11,795999360190287872,13:52:45,390.0,141099.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,182,137,542149545,Boca229,0 days 00:47:26.000000000,3.0358397751229798,1.3284671532846717,542149545.0,0.0057783009738140365,2.0,0.6,1.3,3.1,0.10827700665723966,0.11956986651967942,0.0
370,14:40:32,795999449151635456,13:52:45,392.0,141100.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,450,638,773172956277174273,DaveCavaliere68,0 days 00:47:47.000000000,3.0136030694105336,0.7053291536050157,7.731729562771743e+17,0.09360841931572117,1.3,1.3,0.8,0.3,0.36065190656573104,0.4950575640080462,0.0
371,14:40:37,795999469393219585,13:52:45,393.0,141100.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,37,91,786379286756196352,WannaBRichyrich,0 days 00:47:52.000000000,3.0083565459610027,0.4065934065934066,7.863792867561964e+17,0.0057783009738140365,0.7,1.0,2.7,0.4,0.12588928944948308,0.11956986651967942,0.0
372,14:40:37,795999469825363968,13:52:45,394.0,141100.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,398,792,1420535665,1962bwr,0 days 00:47:52.000000000,3.0083565459610027,0.5025252525252525,1420535665.0,0.021041094138717437,0.8,1.0,1.5,1.7,0.19374947883382485,0.25152334764543,0.0
373,14:40:41,795999488699568129,13:52:45,395.0,141100.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,42,1682,618900538,qultaa_dani,0 days 00:47:56.000000000,3.0041724617524337,0.02497027348394768,618900538.0,,,,,,,,-1.0
374,14:40:59,795999563752599553,13:52:45,396.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,238,114,1970087689,TeaWlthBenedict,0 days 00:48:14.000000000,2.9854872149274363,2.087719298245614,1970087689.0,,,,,,,,-1.0
375,14:41:00,795999568638967808,13:52:45,397.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,352,1942,283007719,Inesfg20,0 days 00:48:15.000000000,2.9844559585492227,0.18125643666323374,283007719.0,0.22121616027906205,4.8,2.3,4.1,4.5,0.8138717339737572,0.6545596461071505,1.0
376,14:41:02,795999576402620416,13:52:45,398.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,191,445,193433859,autigers1979,0 days 00:48:17.000000000,2.982395581636176,0.42921348314606733,193433859.0,0.026940288992638697,4.4,3.5,4.6,4.5,0.6884177623265628,0.28378247513569405,1.0
377,14:41:07,795999597696929792,13:52:45,399.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,181,68,538636034,kodypie,0 days 00:48:22.000000000,2.9772570640937284,2.661764705882353,538636034.0,0.005213309669283597,1.2,0.6,3.0,1.2,0.045343501437382056,0.11116719108518804,0.0
378,14:41:12,795999616252583936,13:52:45,400.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1256,1754,49179096,dawnzoc,0 days 00:48:27.000000000,2.9721362229102164,0.7160775370581528,49179096.0,0.04861529098537897,1.5,1.4,1.4,1.6,0.3412193545017134,0.3742667881821624,0.0
379,14:41:20,795999653011619841,13:52:45,401.0,141101.0,10749.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,374,564,1969437804,BleberLovesCake,0 days 00:48:35.000000000,2.9639794168096047,0.6631205673758865,1969437804.0,,,,,,,,-1.0
