,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
433,21:08:46,796097153659568128,16:42:00,1319,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,863,475,264007302,ArielHamilton20,0 days 04:26:46.000000000,0.5397975759090341,1.8168421052631576,264007302.0,0.006431292840898396,0.5,0.7,0.7,0.4,0.08592399976334196,0.1285158337598371,0.0
434,21:09:43,796097391392854017,16:42:00,1324,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,14041,839,383899667,hxlygold,0 days 04:27:43.000000000,0.5378820892734857,16.735399284862932,383899667.0,0.003626193494014071,0.7,1.0,0.5,1.4,0.09286695366967546,0.0825396626774012,0.0
435,21:09:44,796097396237275137,16:42:00,1325,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2004,864,251416447,laurjbrown,0 days 04:27:44.000000000,0.5378486055776892,2.3194444444444446,251416447.0,0.002307920823838437,0.7,0.6,0.5,0.7,0.04918384795249982,0.04811366570775446,0.0
436,21:09:44,796097396640022528,16:42:00,1325,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,612,509,2444318508,LJ_WILL,0 days 04:27:44.000000000,0.5378486055776892,1.2023575638506876,2444318508.0,0.0021009963244625067,0.4,0.3,0.3,0.5,0.027677698437753848,0.041106740219567735,0.0
437,21:11:06,796097740103159808,16:42:00,1334,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,654,586,1260014046,charliegirl9,0 days 04:29:06.000000000,0.5351170568561873,1.1160409556313993,1260014046.0,0.0017440333583248885,0.3,0.4,0.5,0.2,0.030068974042493608,0.02761404294226076,0.0
438,21:11:42,796097890728968192,16:42:00,1338,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,358,277,2815873165,lizacranee,0 days 04:29:42.000000000,0.5339265850945496,1.2924187725631768,2815873165.0,0.003940623559956331,2.0,1.4,0.7,0.8,0.09286695366967546,0.08899515596679244,0.0
439,21:12:09,796098004184866817,16:42:00,1344,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2549,886,105591594,_morgan_alyssa,0 days 04:30:09.000000000,0.5330372015546919,2.8769751693002257,105591594.0,0.0019358455432931128,0.2,0.4,0.4,0.4,0.023437100509770627,0.03508264339315584,0.0
440,21:12:41,796098138486534148,16:42:00,1349,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,262,239,2963946398,Dalyxox,0 days 04:30:41.000000000,0.5319869466165876,1.096234309623431,2963946398.0,0.0033536770167744536,3.2,0.7,0.4,2.2,0.035465933413545064,0.07651310672792835,0.0
441,21:12:45,796098156198961152,16:42:00,1351,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2971,98,3187016121,allblackcabello,0 days 04:30:45.000000000,0.5318559556786704,30.316326530612244,3187016121.0,0.006431292840898396,0.3,0.8,0.3,0.3,0.08592399976334196,0.1285158337598371,0.0
442,21:12:52,796098185160753152,16:42:00,1353,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,680,462,203996925,danim0,0 days 04:30:52.000000000,0.5316268766920994,1.4718614718614718,203996925.0,0.0024313661894161107,0.3,0.3,0.3,0.6,0.030068974042493608,0.05202936550695904,0.0
443,21:13:15,796098281180831744,16:42:00,1358,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,55,55,2344658634,krismeshinee,0 days 04:31:15.000000000,0.5308755760368664,1.0,2344658634.0,0.0021009963244625067,1.2,0.8,1.3,1.3,0.030068974042493608,0.041106740219567735,0.0
444,21:13:28,796098335304204288,16:42:00,1360,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,412,120,3537808942,nic0vapes,0 days 04:31:28.000000000,0.5304518664047151,3.433333333333333,3537808942.0,0.0027296301902785666,0.2,0.4,0.4,0.4,0.0215615093045025,0.06078011352084069,0.0
445,21:14:36,796098621208952832,16:42:00,1369,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1454,107,109070092,kolo515,0 days 04:32:36.000000000,0.5282465150403521,13.588785046728974,109070092.0,0.0018018679035892227,0.3,0.4,1.3,0.3,0.030068974042493608,0.02991382335142128,0.0
446,21:14:56,796098705594183680,16:42:00,1372,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,13485,6281,411492051,minlunatic,0 days 04:32:56.000000000,0.5276013678553981,2.1469511224327342,411492051.0,,,,,,,,-1.0
447,21:15:01,796098724716040195,16:42:00,1374,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4720,271,465635767,kishmorgan,0 days 04:33:01.000000000,0.5274403272083511,17.416974169741696,465635767.0,,,,,,,,-1.0
448,21:15:04,796098738045394944,16:42:00,1376,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,58,57,743588670238711808,browngirlxx,0 days 04:33:04.000000000,0.52734375,1.0175438596491229,7.435886702387118e+17,,,,,,,,-1.0
449,21:15:18,796098796598005764,16:42:00,1375,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,253,480,3499660100,spaceofmarie,0 days 04:33:18.000000000,0.5268935236004391,0.5270833333333333,3499660100.0,0.008048111281043234,0.6,1.9,1.2,0.4,0.10030935716061676,0.14812070832967306,0.0
450,21:15:25,796098826683740160,16:42:00,1376,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,443,227,2182500772,wiccapocalypse,0 days 04:33:25.000000000,0.5266686985675099,1.9515418502202644,2182500772.0,0.0021984408773070953,0.3,0.3,0.4,0.3,0.027677698437753848,0.04447883217419818,0.0
451,21:15:35,796098869427900416,16:42:00,1377,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,479,315,701559412121403392,josselinxc,0 days 04:33:35.000000000,0.5263478525738654,1.5206349206349206,7.015594121214034e+17,0.014565852401308763,0.6,1.8,0.4,0.7,0.15685510336103622,0.2079055732880228,0.0
452,21:16:22,796099065356423168,16:42:00,1385,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,414,230,168507620,CallMeh_KING,0 days 04:34:22.000000000,0.5248450978009963,1.8,168507620.0,0.006431292840898396,2.0,2.3,0.7,3.1,0.19374947883382485,0.1285158337598371,0.0
453,21:16:47,796099170155241472,16:42:00,1387,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1659,991,421426089,Nerdtastic_Nish,0 days 04:34:47.000000000,0.5240492509249711,1.674066599394551,421426089.0,0.0021984408773070953,0.7,0.5,0.3,0.4,0.030068974042493608,0.04447883217419818,0.0
454,21:17:30,796099351982592001,16:42:00,1390,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1029,43,2734826350,farklerise,0 days 04:35:30.000000000,0.5226860254083485,23.930232558139533,2734826350.0,,,,,,,,-1.0
455,21:17:37,796099380017295360,16:42:00,1391,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,5554,3457,2241450890,wRoNgpayno,0 days 04:35:37.000000000,0.5224647759569451,1.6065953138559446,2241450890.0,0.006431292840898396,1.1,0.9,0.4,0.5,0.07945465272791494,0.1285158337598371,0.0
456,21:17:45,796099414519664641,16:42:00,1393,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,590,529,2396640560,hxnnahwood,0 days 04:35:45.000000000,0.5222121486854034,1.11531190926276,2396640560.0,0.002571043998532308,0.5,0.7,0.7,0.4,0.038503444945083086,0.05624491210051878,0.0
457,21:17:56,796099459935563776,16:42:00,1395,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1298,2650,626782868,brooks_jr10,0 days 04:35:56.000000000,0.521865184827253,0.48981132075471706,626782868.0,0.018599227273446532,3.1,1.2,2.0,4.0,0.2691022464970497,0.23633691139538374,0.0
458,21:18:07,796099505674391552,16:42:00,1397,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3731,695,1835980890,caradelvnges,0 days 04:36:07.000000000,0.5215186817166657,5.368345323741007,1835980890.0,0.002307920823838437,0.3,0.5,0.4,0.4,0.045343501437382056,0.04811366570775446,0.0
459,21:18:16,796099543645429761,16:42:00,1400,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,173,127,3301047305,karensruin,0 days 04:36:16.000000000,0.5212355212355212,1.3622047244094488,3301047305.0,0.0024313661894161107,0.4,1.8,0.5,0.6,0.06263387811083082,0.05202936550695904,0.0
460,21:19:33,796099866715889664,16:42:00,1411,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,360,341,352456878,ugoLUGO,0 days 04:37:33.000000000,0.5188254368582238,1.0557184750733135,352456878.0,,,,,,,,-1.0
461,21:19:38,796099887771295745,16:42:00,1412,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1273,699,71427842,LiveWithNikki_,0 days 04:37:38.000000000,0.5186697082482892,1.8211731044349069,71427842.0,0.0033536770167744536,0.3,0.8,0.4,0.5,0.057807182984135924,0.07651310672792835,0.0
462,21:20:40,796100147734118400,16:42:00,1418,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,821,300,2933154950,Tamarsource_,0 days 04:38:40.000000000,0.5167464114832536,2.736666666666667,2933154950.0,0.0024313661894161107,0.6,0.4,0.3,1.5,0.023437100509770627,0.05202936550695904,0.0
463,21:20:54,796100207440183297,16:42:00,1418,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,803,1535,2341733476,_dlrtydan,0 days 04:38:54.000000000,0.5163140910720688,0.5231270358306189,2341733476.0,,,,,,,,-1.0
464,21:21:21,796100320451559426,16:42:00,1422,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,977,103,118199820,rudimentalraia,0 days 04:39:21.000000000,0.5154823697870056,9.485436893203882,118199820.0,,,,,,,,-1.0
465,21:22:17,796100554321752064,16:42:00,1427,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1308,789,33016585,MeccaBrooks,0 days 04:40:17.000000000,0.5137658321936136,1.6577946768060836,33016585.0,0.003940623559956331,0.6,1.6,0.3,0.4,0.045343501437382056,0.08899515596679244,0.0
466,21:22:40,796100651004678144,16:42:00,1431,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1256,424,239070270,ReggieP12,0 days 04:40:40.000000000,0.513064133016627,2.962264150943396,239070270.0,0.0021984408773070953,0.5,0.5,0.5,1.0,0.038503444945083086,0.04447883217419818,0.0
467,21:22:53,796100705748664321,16:42:00,1433,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1343,1050,602242623,_briblittle,0 days 04:40:53.000000000,0.5126683676496766,1.2790476190476192,602242623.0,,,,,,,,-1.0
468,21:23:14,796100794848346113,16:42:00,1436,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,912,80,239524254,simplekimchi,0 days 04:41:14.000000000,0.5120303425388171,11.4,239524254.0,0.0018018679035892227,0.7,0.3,0.3,1.6,0.045343501437382056,0.02991382335142128,0.0
469,21:23:19,796100814695780352,16:42:00,1437,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,15059,181,705205452699672577,reynoldspool,0 days 04:41:19.000000000,0.5118786657977369,83.19889502762429,7.052054526996726e+17,0.003116817556886547,0.5,0.8,0.6,1.3,0.08592399976334196,0.07089257330076087,0.0
470,21:23:47,796100932924821504,16:42:00,1440,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,899,770,2382806844,Thats_jackieeee,0 days 04:41:47.000000000,0.5110309339326906,1.1675324675324674,2382806844.0,0.0019358455432931128,0.5,0.6,0.3,0.8,0.045343501437382056,0.03508264339315584,0.0
471,21:23:48,796100936498298880,16:42:00,1441,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2540,932,2326249450,amendrizzy,0 days 04:41:48.000000000,0.511000709723208,2.7253218884120174,2326249450.0,0.0018655051726169808,0.3,0.3,0.4,0.4,0.04178983547133819,0.032398754737074244,0.0
472,21:23:50,796100944090058754,16:42:00,1442,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2505,140,2486133098,oxytosins,0 days 04:41:50.000000000,0.5109402720283855,17.892857142857142,2486133098.0,0.005213309669283597,0.8,0.4,1.9,0.5,0.10030935716061676,0.11116719108518804,0.0
473,21:24:00,796100987073232896,16:42:00,1445,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,7907,131,569043481,PAULROVlA,0 days 04:42:00.000000000,0.5106382978723405,60.3587786259542,569043481.0,0.002910297329738761,0.3,0.3,1.0,0.4,0.045343501437382056,0.06565556198004288,0.0
474,21:24:30,796101112650665984,16:42:00,1447,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,191,109,2522708240,MykayaYah_,0 days 04:42:30.000000000,0.5097345132743363,1.7522935779816513,2522708240.0,0.0018018679035892227,0.7,0.3,0.5,0.6,0.016773553706648608,0.02991382335142128,0.0
475,21:24:34,796101129289474048,16:42:00,1448,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,764,568,152251793,therhimineecat,0 days 04:42:34.000000000,0.5096142503244072,1.3450704225352113,152251793.0,,,,,,,,-1.0
476,21:24:43,796101167378034688,16:42:00,1449,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,114,143,4925322083,marialtwd,0 days 04:42:43.000000000,0.5093438660614278,0.7972027972027972,4925322083.0,,,,,,,,-1.0
477,21:25:52,796101457334378496,16:42:00,1455,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1334,680,760062302,thatsindi,0 days 04:43:52.000000000,0.5072804133395961,1.9617647058823529,760062302.0,0.0027296301902785666,0.3,0.4,0.4,0.2,0.025471598156045747,0.06078011352084069,0.0
478,21:26:20,796101573214687232,16:42:00,1456,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3759,105,1647862242,bbylegra,0 days 04:44:20.000000000,0.5064478311840562,35.8,1647862242.0,0.0033536770167744536,1.0,1.4,0.5,0.5,0.04918384795249982,0.07651310672792835,0.0
479,21:26:26,796101598376235013,16:42:00,1457,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1742,2060,130312807,NanaKutie,0 days 04:44:26.000000000,0.5062697761631314,0.845631067961165,130312807.0,0.0019358455432931128,0.6,0.8,0.3,0.2,0.01983296694956421,0.03508264339315584,0.0
480,21:26:54,796101716772986880,16:42:00,1459,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,406,190,2853543012,BitterLikeTony,0 days 04:44:54.000000000,0.5054405054405053,2.136842105263158,2853543012.0,0.007183846426565749,2.9,1.7,2.1,2.0,0.19374947883382485,0.13802618960216584,0.0
481,21:28:36,796102143702876160,16:42:00,1462,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,22510,104,2783149389,sixthwest,0 days 04:46:36.000000000,0.5024424284717377,216.4423076923077,2783149389.0,0.021041094138717437,0.6,1.5,0.3,0.7,0.07945465272791494,0.25152334764543,0.0
482,21:28:41,796102165437808640,16:42:00,1463,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3606,437,248057232,happyIarry,0 days 04:46:41.000000000,0.5022963781175513,8.251716247139589,248057232.0,0.002571043998532308,3.6,1.2,3.3,3.7,0.04918384795249982,0.05624491210051878,0.0
483,21:28:48,796102195221581826,16:42:00,1465,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1077,181,2490172466,catharticpilots,0 days 04:46:48.000000000,0.502092050209205,5.950276243093922,2490172466.0,0.002910297329738761,0.6,1.1,1.0,0.6,0.035465933413545064,0.06565556198004288,0.0
484,21:29:43,796102424926846976,16:42:00,1470,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,497,549,2177424521,pacifiedtears,0 days 04:47:43.000000000,0.5004923825522795,0.9052823315118396,2177424521.0,0.0020139366550120733,0.2,0.4,0.3,0.5,0.035465933413545064,0.03798013646637608,0.0
485,21:30:29,796102618317803520,16:42:00,1475,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,172,163,2705261270,itsandieaa,0 days 04:48:29.000000000,0.4991622855162055,1.0552147239263805,2705261270.0,0.0027296301902785666,0.4,0.5,0.4,0.2,0.030068974042493608,0.06078011352084069,0.0
486,21:31:34,796102890930704384,16:42:00,1478,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,193,169,750439845751844864,camilacataldi_,0 days 04:49:34.000000000,0.4972948083342926,1.142011834319527,7.504398457518449e+17,0.002571043998532308,3.1,0.3,0.3,1.5,0.04918384795249982,0.05624491210051878,0.0
487,21:31:47,796102945167343616,16:42:00,1480,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,989,387,464982607,NARSlSSlST,0 days 04:49:47.000000000,0.4969229884396389,2.555555555555556,464982607.0,0.0018018679035892227,0.4,0.3,0.7,0.3,0.0215615093045025,0.02991382335142128,0.0
488,21:31:54,796102971788509185,16:42:00,1481,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1125,967,1457864011,Iam_MatthewT,0 days 04:49:54.000000000,0.4967230079337702,1.1633919338159255,1457864011.0,0.0057783009738140365,0.9,1.7,0.4,1.5,0.09286695366967546,0.11956986651967942,0.0
489,21:33:01,796103255399038977,16:42:00,1487,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,328,390,92404209,livilive628,0 days 04:51:01.000000000,0.4948170207891874,0.8410256410256409,92404209.0,0.03045044484823993,0.7,1.6,1.3,0.7,0.12588928944948308,0.30081671152725603,0.0
490,21:33:05,796103269957431297,16:42:00,1489,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,152,1242,339412721,JustRetweetShit,0 days 04:51:05.000000000,0.4947036931004867,0.12238325281803546,339412721.0,0.10460347933351004,1.5,1.9,0.4,3.9,0.2691022464970497,0.5156433305312286,0.0
491,21:34:31,796103634064904193,16:42:00,1494,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2783,301,2169451753,sweetbabyregui,0 days 04:52:31.000000000,0.4922796421856305,9.245847176079732,2169451753.0,0.002571043998532308,0.6,1.4,0.5,0.6,0.057807182984135924,0.05624491210051878,0.0
492,21:34:44,796103688729325568,16:42:00,1494,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,118,108,735887770468679680,Mar_Go_Nuts,0 days 04:52:44.000000000,0.4919152812571168,1.0925925925925926,7.358877704686797e+17,0.0024313661894161107,0.3,0.5,1.1,0.4,0.030068974042493608,0.05202936550695904,0.0
493,21:36:16,796104073925787650,16:42:00,1501,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1623,941,171053404,Odolastic_x,0 days 04:54:16.000000000,0.4893520616221115,1.7247608926673752,171053404.0,0.0021009963244625067,0.6,0.3,0.4,1.3,0.027677698437753848,0.041106740219567735,0.0
494,21:36:37,796104161939116032,16:42:00,1503,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,174,90,3122272431,trashhyung,0 days 04:54:37.000000000,0.4887707190134073,1.9333333333333331,3122272431.0,0.002307920823838437,1.2,0.4,0.4,2.1,0.06783456974919343,0.04811366570775446,0.0
495,21:36:38,796104166741573636,16:42:00,1504,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,38,76,775466303889010688,bby_gurl134,0 days 04:54:38.000000000,0.4887430704830863,0.5,7.754663038890107e+17,,,,,,,,-1.0
496,21:36:47,796104204091654144,16:42:00,1506,5529,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,468,722,2764276561,sociallyauxcord,0 days 04:54:47.000000000,0.4884943743992763,0.6481994459833795,2764276561.0,0.002307920823838437,0.6,0.3,0.3,0.3,0.030068974042493608,0.04811366570775446,0.0
497,21:37:10,796104300363661312,16:42:00,1507,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,29672,319,4273428253,zealouszara,0 days 04:55:10.000000000,0.4878599661208357,93.01567398119124,4273428253.0,0.016452304831139068,0.3,1.6,0.4,0.2,0.13558257714003935,0.22179568769021465,0.0
498,21:40:35,796105160086999041,16:42:00,1517,5530,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1106,135,4843987727,hawkeyejunior,0 days 04:58:35.000000000,0.4822774211554563,8.192592592592593,4843987727.0,0.005213309669283597,2.9,2.0,1.1,3.9,0.057807182984135924,0.11116719108518804,0.0
