,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
406,23:17:24,796129525142880256,22:24:21,1058.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1760,1698,584830982,princessmlaak,0 days 00:53:03.000000000,2.7144203581526862,1.0365135453474676,584830982.0,,,,,,,,-1.0
407,23:18:04,796129693212807168,22:24:21,1066.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,85,124,761318344838348800,truth2000s1,0 days 00:53:43.000000000,2.6807322370462296,0.6854838709677419,7.613183448383488e+17,,,,,,,,-1.0
408,23:18:19,796129755485601792,22:24:21,1068.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,12597,3301,22217443,cat_1012000,0 days 00:53:58.000000000,2.6683137739345275,3.8161163283853377,22217443.0,,,,,,,,-1.0
409,23:18:24,796129776775806976,22:24:21,1070.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,350,87,2903985766,luvUSA_,0 days 00:54:03.000000000,2.664199814986124,4.022988505747127,2903985766.0,,,,,,,,-1.0
410,23:18:54,796129901971668992,22:24:21,1074.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,6349,6870,2166712563,lizzym420,0 days 00:54:33.000000000,2.639780018331805,0.9241630276564774,2166712563.0,,,,,,,,-1.0
411,23:19:09,796129965087526913,22:24:21,1077.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,492,571,741808975214153728,Elfinqueen3,0 days 00:54:48.000000000,2.627737226277372,0.861646234676007,7.418089752141537e+17,,,,,,,,-1.0
412,23:19:14,796129983378968577,22:24:21,1079.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,236,532,708362799907512321,LeslieW95287757,0 days 00:54:53.000000000,2.623747342848467,0.44360902255639095,7.083627999075123e+17,,,,,,,,-1.0
413,23:19:18,796130003675029504,22:24:21,1081.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1106,1102,2496426625,ninapattillo,0 days 00:54:57.000000000,2.6205641492265697,1.0036297640653358,2496426625.0,,,,,,,,-1.0
414,23:19:21,796130012437028864,22:24:21,1082.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,382,585,36632898,sandycattzz,0 days 00:55:00.000000000,2.6181818181818186,0.652991452991453,36632898.0,,,,,,,,-1.0
415,23:19:46,796130120574631937,22:24:21,1084.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,36,96,777373335827189765,Lvicky62Sue,0 days 00:55:25.000000000,2.598496240601504,0.375,7.773733358271898e+17,,,,,,,,-1.0
416,23:20:16,796130245980065797,22:24:21,1087.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2422,3917,1172892373,rookhock21,0 days 00:55:55.000000000,2.5752608047690013,0.6183303548634159,1172892373.0,,,,,,,,-1.0
417,23:20:44,796130362485248001,22:24:21,1091.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,329,267,738873561666879489,radioguru157,0 days 00:56:23.000000000,2.553946201596216,1.2322097378277153,7.388735616668795e+17,,,,,,,,-1.0
418,23:20:45,796130368520855552,22:24:21,1093.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,305,93,18867259,fernetpunker,0 days 00:56:24.000000000,2.5531914893617023,3.2795698924731185,18867259.0,,,,,,,,-1.0
419,23:20:51,796130392822743040,22:24:21,1094.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3204,2776,1498573814,reda2448,0 days 00:56:30.000000000,2.5486725663716814,1.154178674351585,1498573814.0,,,,,,,,-1.0
420,23:20:55,796130410266759168,22:24:21,1095.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,219,239,785987898994597888,wontbleftbhind,0 days 00:56:34.000000000,2.5456688273423693,0.9163179916317992,7.859878989945979e+17,,,,,,,,-1.0
421,23:21:11,796130477350461441,22:24:21,1100.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,876,1300,716435263573073920,HalljE9,0 days 00:56:50.000000000,2.533724340175953,0.6738461538461539,7.164352635730739e+17,,,,,,,,-1.0
422,23:21:20,796130515380269058,22:24:21,1103.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,21,58,1913887326,trianglebic,0 days 00:56:59.000000000,2.527054694355075,0.3620689655172414,1913887326.0,,,,,,,,-1.0
423,23:21:26,796130539346546692,22:24:21,1104.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2046,1227,428979873,FuriousFarmBoy,0 days 00:57:05.000000000,2.5226277372262773,1.6674816625916868,428979873.0,,,,,,,,-1.0
424,23:22:02,796130690232418304,22:24:21,1111.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2360,2525,343417049,trimmgi,0 days 00:57:41.000000000,2.4963883270731,0.9346534653465348,343417049.0,,,,,,,,-1.0
425,23:22:06,796130708062289920,22:24:21,1113.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,289,433,32550356,jileebee,0 days 00:57:45.000000000,2.493506493506493,0.6674364896073903,32550356.0,,,,,,,,-1.0
426,23:22:06,796130707261292544,22:24:21,1113.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1796,5000,784804622821130240,sarge19k4088,0 days 00:57:45.000000000,2.493506493506493,0.3592,7.848046228211302e+17,,,,,,,,-1.0
427,23:22:13,796130737808347136,22:24:21,1116.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2287,2695,2249714648,MDNiteOwl,0 days 00:57:52.000000000,2.488479262672811,0.84860853432282,2249714648.0,,,,,,,,-1.0
428,23:22:19,796130762248450048,22:24:21,1118.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,336,393,785906855121817600,oshekay2,0 days 00:57:58.000000000,2.4841863139735483,0.8549618320610687,7.859068551218176e+17,,,,,,,,-1.0
429,23:22:33,796130820855459840,22:24:21,1121.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1067,2144,3018140491,BorthwickKathy,0 days 00:58:12.000000000,2.4742268041237114,0.4976679104477612,3018140491.0,,,,,,,,-1.0
430,23:23:07,796130964011384832,22:24:21,1123.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,66,42,2820966753,KingShotta_G5,0 days 00:58:46.000000000,2.4503686897334087,1.5714285714285714,2820966753.0,,,,,,,,-1.0
431,23:23:16,796131001189613568,22:24:21,1124.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,137,289,2479950588,orlov_lex,0 days 00:58:55.000000000,2.4441301272984437,0.4740484429065744,2479950588.0,,,,,,,,-1.0
432,23:23:39,796131098426277892,22:24:21,1128.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,25,60,794655463250006018,textranquilo,0 days 00:59:18.000000000,2.4283305227655987,0.4166666666666667,7.94655463250006e+17,,,,,,,,-1.0
433,23:23:44,796131119511040000,22:24:21,1130.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,38,404,333752594,CallawayWoods88,0 days 00:59:23.000000000,2.4249228178501263,0.09405940594059406,333752594.0,,,,,,,,-1.0
434,23:24:09,796131223538110464,22:24:21,1132.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1145,586,733663385443782656,Kathyco44813484,0 days 00:59:48.000000000,2.4080267558528434,1.953924914675768,7.336633854437827e+17,,,,,,,,-1.0
435,23:24:32,796131320724213760,22:24:21,1135.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,619,135,49935575,JerushaRed,0 days 01:00:11.000000000,2.3926890058155634,4.5851851851851855,49935575.0,,,,,,,,-1.0
436,23:24:53,796131406976090112,22:24:21,1138.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,13066,10262,61842118,LilSouthernSass,0 days 01:00:32.000000000,2.3788546255506606,1.2732410836094328,61842118.0,,,,,,,,-1.0
437,23:25:02,796131445924249601,22:24:21,1139.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,688,1454,433792330,az70runr,0 days 01:00:41.000000000,2.372974457566603,0.4731774415405777,433792330.0,,,,,,,,-1.0
438,23:25:27,796131550618390530,22:24:21,1141.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,501,867,789610826147635200,PolitiShat,0 days 01:01:06.000000000,2.3567921440261865,0.5778546712802768,7.896108261476352e+17,,,,,,,,-1.0
439,23:26:03,796131700841517056,22:24:21,1145.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1413,2409,26558549,ladiharli,0 days 01:01:42.000000000,2.3338735818476497,0.5865504358655044,26558549.0,,,,,,,,-1.0
440,23:26:44,796131870991876096,22:24:21,1147.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3818,1289,3905905514,BLUIZK81,0 days 01:02:23.000000000,2.3083088431739247,2.9619860356865786,3905905514.0,,,,,,,,-1.0
441,23:27:02,796131950184583172,22:24:21,1151.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,120,137,749723508477865984,robison_gail,0 days 01:02:41.000000000,2.2972613666578043,0.8759124087591241,7.49723508477866e+17,,,,,,,,-1.0
442,23:27:18,796132015460511745,22:24:21,1153.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,357,149,63972356,cessjet,0 days 01:02:57.000000000,2.2875297855440833,2.3959731543624163,63972356.0,,,,,,,,-1.0
443,23:27:28,796132058032578560,22:24:21,1156.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,87,31,3345845260,Lilichka_radost,0 days 01:03:07.000000000,2.2814893055188805,2.806451612903226,3345845260.0,,,,,,,,-1.0
444,23:28:49,796132398115258368,22:24:21,1163.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3550,3526,3112061737,Sisters4everT,0 days 01:04:28.000000000,2.233712512926577,1.006806579693704,3112061737.0,,,,,,,,-1.0
445,23:28:50,796132401739132928,22:24:21,1164.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,7650,7308,1692555433,RedDebate,0 days 01:04:29.000000000,2.233135177048333,1.0467980295566504,1692555433.0,,,,,,,,-1.0
446,23:29:15,796132507238465537,22:24:21,1167.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2096,4804,4744839074,Good_Old_Bhoy,0 days 01:04:54.000000000,2.2187981510015407,0.4363030807660283,4744839074.0,,,,,,,,-1.0
447,23:29:19,796132524439154688,22:24:21,1168.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2312,3552,2832071262,LarryCampos1950,0 days 01:04:58.000000000,2.2165212929707545,0.6509009009009009,2832071262.0,,,,,,,,-1.0
448,23:29:20,796132527295565824,22:24:21,1169.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,801,2247,215638826,acornfreedom1,0 days 01:04:59.000000000,2.215952808412413,0.35647530040053405,215638826.0,,,,,,,,-1.0
449,23:29:37,796132599815143425,22:24:21,1171.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1628,701,452562735,NOTDaleJR88,0 days 01:05:16.000000000,2.206332992849847,2.3223965763195435,452562735.0,,,,,,,,-1.0
450,23:29:41,796132615891734528,22:24:21,1172.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2316,2071,578963077,ldhancock1,0 days 01:05:20.000000000,2.204081632653061,1.1183003380009655,578963077.0,,,,,,,,-1.0
451,23:29:52,796132662180278272,22:24:21,1174.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1223,1438,2741919455,kljaggie,0 days 01:05:31.000000000,2.1979140167896207,0.8504867872044506,2741919455.0,,,,,,,,-1.0
452,23:30:21,796132784133828613,22:24:21,1175.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1599,1962,450114516,co_bernard,0 days 01:06:00.000000000,2.1818181818181817,0.8149847094801224,450114516.0,,,,,,,,-1.0
453,23:30:37,796132850865213441,22:24:21,1182.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,640,940,197859554,DepImmigrant,0 days 01:06:16.000000000,2.1730382293762576,0.6808510638297872,197859554.0,,,,,,,,-1.0
454,23:30:41,796132868351258624,22:24:21,1184.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,281,20,2182657752,vcegda9999,0 days 01:06:20.000000000,2.1708542713567835,14.05,2182657752.0,,,,,,,,-1.0
455,23:30:46,796132889704460288,22:24:21,1185.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,147,100,702651058586329088,mabehr56,0 days 01:06:25.000000000,2.1681304893350064,1.47,7.026510585863291e+17,,,,,,,,-1.0
456,23:32:15,796133262343237632,22:24:21,1189.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,0,0,37482316,nikkiscotto,0 days 01:07:54.000000000,2.1207658321060383,,37482316.0,,,,,,,,-1.0
457,23:32:51,796133409944928256,22:24:21,1193.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,737,966,174040886,B4caferacer,0 days 01:08:30.000000000,2.102189781021898,0.7629399585921325,174040886.0,,,,,,,,-1.0
458,23:33:08,796133483869569024,22:24:21,1195.0,22001.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1157,1292,417497777,missjonieooaks,0 days 01:08:47.000000000,2.0935304094984253,0.8955108359133127,417497777.0,,,,,,,,-1.0
