,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
577,19:19:56,796069761620869120,18:38:55,1778,322030,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,252,403,769275544789745664,Pompeyinfidel66,0 days 00:41:01.000000000,3.510767980495733,0.6253101736972705,7.692755447897457e+17,,,,,,,,-1.0
578,19:20:10,796069823130152960,18:38:55,1784,322033,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,5252,5749,325893346,4joachim,0 days 00:41:15.000000000,3.490909090909091,0.9135501826404592,325893346.0,0.005213309669283597,2.1,0.9,1.2,0.4,0.09286695366967546,0.11116719108518804,0.0
579,19:20:18,796069857380864000,18:38:55,1786,322032,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,373,779,4869863960,SkinnyJihadi,0 days 00:41:23.000000000,3.479661699556988,0.478818998716303,4869863960.0,0.004725361816828223,0.6,1.0,1.0,1.0,0.045343501437382056,0.10328573467123618,0.0
580,19:20:47,796069978382307328,18:38:55,1791,322033,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2600,1213,570125551,NowwSheBad_,0 days 00:41:52.000000000,3.4394904458598723,2.1434460016488046,570125551.0,0.0018655051726169808,0.3,0.4,0.5,0.5,0.04918384795249982,0.032398754737074244,0.0
581,19:20:48,796069982626951170,18:38:55,1794,322033,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1113,857,2252350650,indiesongljp,0 days 00:41:53.000000000,3.4381217668125736,1.2987164527421238,2252350650.0,0.0027296301902785666,0.4,0.6,0.5,0.4,0.04178983547133819,0.06078011352084069,0.0
582,19:20:53,796070003644727296,18:38:55,1796,322030,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,555,363,721723376364957696,TriforceZard,0 days 00:41:58.000000000,3.431294678316124,1.5289256198347108,7.217233763649577e+17,0.011448498001345469,0.8,0.8,1.1,0.5,0.053331280568962636,0.18207903130928813,0.0
583,19:20:54,796070007616598016,18:38:55,1797,322033,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,17733,17005,465158270,Gas8128,0 days 00:41:59.000000000,3.429932512901945,1.0428109379594237,465158270.0,,,,,,,,-1.0
584,19:20:57,796070019885072384,18:38:55,1798,322030,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,255,156,21651653,johnpoweris,0 days 00:42:02.000000000,3.4258524980174463,1.6346153846153846,21651653.0,0.01290743735099326,1.4,1.4,4.2,1.2,0.07945465272791494,0.19466773728450493,0.0
585,19:21:03,796070045399052288,18:38:55,1800,322032,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2089,1259,470487223,mrEggy101,0 days 00:42:08.000000000,3.4177215189873413,1.6592533756949959,470487223.0,0.0033536770167744536,0.2,0.8,0.9,0.3,0.025471598156045747,0.07651310672792835,0.0
586,19:21:06,796070057705140225,18:38:55,1801,322032,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,250,95,785896490497613825,RyanResign,0 days 00:42:11.000000000,3.413670485973923,2.631578947368421,7.858964904976138e+17,0.004725361816828223,2.4,0.6,1.8,3.7,0.14589765727494236,0.10328573467123618,0.0
587,19:21:31,796070160234905600,18:38:55,1811,322035,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,412,264,2242669462,YanopulosD,0 days 00:42:36.000000000,3.380281690140845,1.5606060606060606,2242669462.0,0.01290743735099326,3.3,2.0,4.0,4.0,0.19374947883382485,0.19466773728450493,0.0
588,19:21:32,796070166849163264,18:38:55,1812,322038,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,195,260,705824874854424576,rightryano,0 days 00:42:37.000000000,3.3789597184200226,0.75,7.058248748544246e+17,0.0238115685424356,0.8,1.9,1.7,1.3,0.14589765727494236,0.26734400306340506,0.0
589,19:21:35,796070178622685185,18:38:55,1815,322035,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,4571,2969,3061797379,CashBama,0 days 00:42:40.000000000,3.375,1.5395756146850792,3061797379.0,0.016452304831139068,1.3,1.4,3.7,0.5,0.12588928944948308,0.22179568769021465,0.0
590,19:21:35,796070179314745346,18:38:55,1816,322035,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,4639,4704,246842298,FelipeMurrelli,0 days 00:42:40.000000000,3.375,0.9861819727891156,246842298.0,0.0027296301902785666,0.4,1.0,1.0,0.6,0.057807182984135924,0.06078011352084069,0.0
591,19:21:37,796070188697329664,18:38:55,1817,322038,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,408,274,703307280528183296,Rabidtwinkie77,0 days 00:42:42.000000000,3.3723653395784545,1.4890510948905111,7.033072805281833e+17,0.004725361816828223,0.5,0.4,0.8,1.5,0.15685510336103622,0.10328573467123618,0.0
592,19:21:43,796070210964860928,18:38:55,1820,322038,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,4921,4999,4854732196,Trumpwall2016,0 days 00:42:48.000000000,3.364485981308411,0.9843968793758752,4854732196.0,0.010164988287386762,0.3,1.0,0.8,0.4,0.045343501437382056,0.1701324265302999,0.0
593,19:21:45,796070218669768704,18:38:55,1821,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,408,274,703307280528183296,Rabidtwinkie77,0 days 00:42:50.000000000,3.361867704280156,1.4890510948905111,7.033072805281833e+17,0.004725361816828223,0.5,0.4,0.8,1.5,0.15685510336103622,0.10328573467123618,0.0
594,19:21:57,796070271337791488,18:38:55,1826,322036,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,12,20,715652166266912770,Pam63436859,0 days 00:43:02.000000000,3.346243222308288,0.6,7.156521662669128e+17,0.01290743735099326,3.0,1.6,2.8,3.1,0.14589765727494236,0.19466773728450493,0.0
595,19:21:58,796070277025173504,18:38:55,1827,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,261,698,3320095912,JamesTScorpio1,0 days 00:43:03.000000000,3.3449477351916377,0.3739255014326647,3320095912.0,0.004725361816828223,0.3,0.6,1.1,0.3,0.057807182984135924,0.10328573467123618,0.0
596,19:22:00,796070284847620096,18:38:55,1828,322036,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,483,655,723915836755304448,GIAGM2013,0 days 00:43:05.000000000,3.3423597678916828,0.7374045801526717,7.239158367553043e+17,0.034358494229070516,1.4,1.4,2.3,0.7,0.32230602190830704,0.3184188561317807,0.0
597,19:22:06,796070309061423109,18:38:55,1829,322036,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,95,132,4436427792,AlexisTOTH18,0 days 00:43:11.000000000,3.3346198379004246,0.7196969696969697,4436427792.0,0.003626193494014071,0.4,1.0,1.3,0.6,0.04178983547133819,0.0825396626774012,0.0
598,19:22:09,796070322843910144,18:38:55,1832,322036,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,15,56,717454706256138240,leeann_hopkins,0 days 00:43:14.000000000,3.3307632999228987,0.26785714285714285,7.174547062561382e+17,0.01290743735099326,3.8,1.1,2.2,3.4,0.19374947883382485,0.19466773728450493,0.0
599,19:22:13,796070338371223552,18:38:55,1833,322037,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,66,178,714871085804732416,dan_helton11,0 days 00:43:18.000000000,3.3256351039260967,0.3707865168539326,7.148710858047324e+17,,,,,,,,-1.0
600,19:22:16,796070352245788672,18:38:55,1834,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,543,501,329149337,LaKeist,0 days 00:43:21.000000000,3.3217993079584773,1.083832335329341,329149337.0,0.011448498001345469,1.8,1.5,3.8,2.3,0.20742796687543466,0.18207903130928813,0.0
601,19:22:21,796070373213274112,18:38:55,1837,322037,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,33779,27484,154350597,Robbo1992x,0 days 00:43:26.000000000,3.315425940138143,1.2290423519138407,154350597.0,0.018599227273446532,0.2,1.6,0.3,0.2,0.08592399976334196,0.23633691139538374,0.0
602,19:22:29,796070406889291777,18:38:55,1840,322037,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,222,169,704055159043678208,kingpindfs,0 days 00:43:34.000000000,3.305279265493496,1.3136094674556211,7.040551590436782e+17,0.034358494229070516,4.4,1.7,3.5,4.3,0.6310548366819692,0.3184188561317807,1.0
603,19:22:49,796070489563217920,18:38:55,1845,322037,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,474,924,49561002,Cate66,0 days 00:43:54.000000000,3.2801822323462417,0.512987012987013,49561002.0,0.22121616027906205,4.0,3.5,3.5,3.0,0.8495856011768973,0.6545596461071505,1.0
604,19:22:54,796070510295650304,18:38:55,1848,322038,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,171,383,298028385,fordguy55,0 days 00:43:59.000000000,3.2739674118984468,0.4464751958224543,298028385.0,,,,,,,,-1.0
605,19:22:55,796070516163391488,18:38:55,1849,322041,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,143,179,780592147183472640,Butterballchic3,0 days 00:44:00.000000000,3.2727272727272725,0.7988826815642458,7.805921471834726e+17,0.018599227273446532,2.0,2.2,3.0,2.6,0.32230602190830704,0.23633691139538374,0.0
606,19:22:57,796070522454999040,18:38:55,1850,322038,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2418,4648,64071544,JudyLovesUSA,0 days 00:44:02.000000000,3.2702498107494318,0.520223752151463,64071544.0,0.018599227273446532,1.2,2.3,1.7,1.6,0.07343326191269152,0.23633691139538374,0.0
607,19:22:58,796070528557559808,18:38:55,1851,322041,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,92,480,3013732380,AJS_9999,0 days 00:44:03.000000000,3.2690124858115768,0.19166666666666668,3013732380.0,0.0027296301902785666,0.2,0.8,0.5,0.3,0.07945465272791494,0.06078011352084069,0.0
608,19:23:06,796070560941875200,18:38:55,1853,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2344,2579,2331039880,bworrall2,0 days 00:44:11.000000000,3.2591474915126364,0.908879410624273,2331039880.0,0.14577620294303828,0.8,1.5,0.9,0.4,0.4424514814204212,0.5768086562548855,0.0
609,19:23:07,796070565241032704,18:38:55,1854,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,111,128,2588366118,Antigon68185047,0 days 00:44:12.000000000,3.257918552036199,0.8671875,2588366118.0,0.0027296301902785666,1.0,0.7,0.8,1.2,0.057807182984135924,0.06078011352084069,0.0
610,19:23:13,796070589714808832,18:38:55,1857,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2495,5001,597449483,garthkirkwood,0 days 00:44:18.000000000,3.2505643340857784,0.4989002199560088,597449483.0,0.01290743735099326,1.2,0.9,2.8,2.0,0.13558257714003935,0.19466773728450493,0.0
611,19:23:30,796070662041456641,18:38:55,1862,322039,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,4274,4164,125042858,Tactical_Things,0 days 00:44:35.000000000,3.2299065420560757,1.026416906820365,125042858.0,0.10460347933351004,1.7,1.4,2.5,1.6,0.4848645828256039,0.5156433305312286,0.0
612,19:23:39,796070699345543168,18:38:55,1863,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,995,2186,257131393,DMR0514,0 days 00:44:44.000000000,3.2190760059612518,0.4551692589204026,257131393.0,0.0024313661894161107,0.3,0.8,1.2,0.5,0.06263387811083082,0.05202936550695904,0.0
613,19:23:42,796070709277708288,18:38:55,1865,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,45,81,29235607,Jokuhehe,0 days 00:44:47.000000000,3.2154819501302567,0.5555555555555556,29235607.0,0.002307920823838437,0.7,0.4,0.6,0.4,0.027677698437753848,0.04811366570775446,0.0
614,19:23:52,796070754580361217,18:38:55,1868,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,2068,3482,3218954806,mpekarski61,0 days 00:44:57.000000000,3.2035595105672967,0.5939115450890293,3218954806.0,0.4158259511579834,4.5,2.8,2.6,4.4,0.8964140695210783,0.7713044789889335,1.0
615,19:24:03,796070800587571200,18:38:55,1872,322043,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,36,171,234615767,BrittsERrn,0 days 00:45:08.000000000,3.190546528803545,0.21052631578947367,234615767.0,,,,,,,,-1.0
616,19:24:14,796070847450447872,18:38:55,1877,322043,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,108,81,85681815,teflonsean,0 days 00:45:19.000000000,3.1776388378080176,1.3333333333333333,85681815.0,0.0027296301902785666,0.3,1.5,0.5,0.3,0.04918384795249982,0.06078011352084069,0.0
617,19:24:24,796070888718233600,18:38:55,1879,322043,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,49,316,772451327922233344,Maverick_2089,0 days 00:45:29.000000000,3.1659948699157203,0.1550632911392405,7.724513279222333e+17,,,,,,,,-1.0
618,19:24:25,796070892631629828,18:38:55,1880,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,353,430,3296327521,Girl421Husky,0 days 00:45:30.000000000,3.164835164835165,0.8209302325581396,3296327521.0,0.0057783009738140365,0.9,2.0,2.3,0.4,0.1807672693005155,0.11956986651967942,0.0
619,19:24:35,796070934574731264,18:38:55,1883,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,560,665,1347766734,ElaineHynes3,0 days 00:45:40.000000000,3.153284671532847,0.8421052631578947,1347766734.0,0.0043042404804791,1.7,0.8,0.4,0.4,0.07343326191269152,0.09590276214117437,0.0
620,19:24:37,796070942925582337,18:38:55,1885,322040,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,28,53,1574402593,Totenglocke42,0 days 00:45:42.000000000,3.1509846827133483,0.5283018867924528,1574402593.0,,,,,,,,-1.0
621,19:24:43,796070967449710592,18:38:55,1887,322041,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,208,469,2328811471,PavelZolnikov,0 days 00:45:48.000000000,3.1441048034934505,0.44349680170575695,2328811471.0,0.001691229427366616,3.7,0.6,2.3,4.0,0.06263387811083082,0.0254864249403189,0.0
622,19:25:17,796071107711225856,18:38:55,1897,322044,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,170,136,846616904,onesweater,0 days 00:46:22.000000000,3.1056793673616103,1.25,846616904.0,,,,,,,,-1.0
623,19:25:36,796071189701595136,18:38:55,1904,322042,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,1348,1585,585135901,npmedellin,0 days 00:46:41.000000000,3.0846126383434487,0.8504731861198738,585135901.0,0.0238115685424356,4.2,1.8,0.4,3.9,0.3039573320934062,0.26734400306340506,0.0
624,19:25:51,796071252930662400,18:38:55,1907,322045,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,327,384,2651479032,dbracing01,0 days 00:46:56.000000000,3.0681818181818183,0.8515625,2651479032.0,0.0043042404804791,0.7,0.8,1.5,0.5,0.053331280568962636,0.09590276214117437,0.0
625,19:26:03,796071303728005120,18:38:55,1913,322042,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,706,659,2732818781,mlgntl,0 days 00:47:08.000000000,3.0551626591230554,1.071320182094082,2732818781.0,0.0021009963244625067,1.8,0.4,1.3,2.4,0.035465933413545064,0.041106740219567735,0.0
626,19:26:07,796071320714878977,18:38:55,1916,322042,285,18643437,PrisonPlanet,RT @PrisonPlanet: Reports of votes flipping from Trump to Clinton continue to pour in. #ElectionDay https://t.co/WDRfwCwVLD,375,705,4703492574,DM_eKanZ,0 days 00:47:12.000000000,3.0508474576271185,0.5319148936170213,4703492574.0,,,,,,,,-1.0
