,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
296,21:14:45,796098659440005120,20:54:16,906,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",335,552,70056792,Christianax_x,0 days 00:20:29.000000000,7.030105777054516,0.6068840579710145,70056792.0,0.003626193494014071,0.8,0.6,0.9,0.8,0.035465933413545064,0.0825396626774012,0.0
297,21:14:49,796098673016967168,20:54:16,907,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",8,82,560031854,kakkrik,0 days 00:20:33.000000000,7.007299270072992,0.0975609756097561,560031854.0,0.1998825988113924,2.5,2.8,1.5,2.0,0.5487020083865324,0.6357068395229151,0.0
298,21:14:52,796098687588069376,20:54:16,910,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",9391,3451,24110203,amenabee,0 days 00:20:36.000000000,6.990291262135923,2.7212402202260213,24110203.0,0.003116817556886547,0.3,0.6,0.4,0.3,0.04918384795249982,0.07089257330076087,0.0
299,21:15:13,796098776616370176,20:54:16,919,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",123,296,2550737749,freckledreader,0 days 00:20:57.000000000,6.873508353221957,0.4155405405405405,2550737749.0,0.0033536770167744536,0.4,0.7,1.0,0.3,0.032659909566836086,0.07651310672792835,0.0
300,21:15:14,796098780986675200,20:54:16,921,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",129,256,233117698,OSnitchBitch,0 days 00:20:58.000000000,6.868044515103338,0.50390625,233117698.0,0.0020139366550120733,0.6,0.5,1.5,0.4,0.027677698437753848,0.03798013646637608,0.0
301,21:15:31,796098851623018496,20:54:16,929,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",143,195,3390289323,drdoodlie1994,0 days 00:21:15.000000000,6.776470588235294,0.7333333333333333,3390289323.0,0.11693596663244113,1.4,1.6,1.7,2.1,0.2368837765103501,0.5361761477678701,0.0
302,21:15:33,796098860183670784,20:54:16,930,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",236,476,24958551,camilalvrz,0 days 00:21:17.000000000,6.7658574784651515,0.4957983193277311,24958551.0,0.002307920823838437,1.2,0.7,0.6,2.4,0.032659909566836086,0.04811366570775446,0.0
303,21:15:49,796098926919163905,20:54:16,939,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",143,289,543644777,disgorginghead,0 days 00:21:33.000000000,6.682134570765662,0.4948096885813149,543644777.0,,,,,,,,-1.0
304,21:16:02,796098979201224704,20:54:16,947,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",634,421,319398231,ForTheByrdz,0 days 00:21:46.000000000,6.615620214395099,1.5059382422802852,319398231.0,,,,,,,,-1.0
305,21:16:08,796099006627774464,20:54:16,948,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",53,86,769349379111084033,chenisej,0 days 00:21:52.000000000,6.585365853658537,0.6162790697674418,7.69349379111084e+17,0.0019358455432931128,0.3,0.3,0.3,0.2,0.030068974042493608,0.03508264339315584,0.0
306,21:16:12,796099024713453568,20:54:16,950,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",347,1052,33830920,kimfeagin,0 days 00:21:56.000000000,6.565349544072949,0.3298479087452472,33830920.0,0.0033536770167744536,0.3,0.5,1.1,0.5,0.045343501437382056,0.07651310672792835,0.0
307,21:16:30,796099099132952576,20:54:16,955,587425,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",187,539,15607035,sdnancy,0 days 00:22:14.000000000,6.476761619190405,0.3469387755102041,15607035.0,0.007183846426565749,1.4,1.2,1.1,3.1,0.10827700665723966,0.13802618960216584,0.0
308,21:16:36,796099121497145344,20:54:16,959,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",714,1372,146341284,almazhmom,0 days 00:22:20.000000000,6.44776119402985,0.5204081632653061,146341284.0,,,,,,,,-1.0
309,21:16:43,796099153541611520,20:54:16,960,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1594,2703,774672882,phendricks71,0 days 00:22:27.000000000,6.414253897550111,0.5897151313355531,774672882.0,0.026940288992638697,2.9,1.4,2.7,3.5,0.2691022464970497,0.28378247513569405,0.0
310,21:16:44,796099157832429569,20:54:16,961,587421,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",176,124,6003592,nunya,0 days 00:22:28.000000000,6.4094955489614245,1.4193548387096775,6003592.0,0.002571043998532308,0.3,1.0,0.6,0.3,0.035465933413545064,0.05624491210051878,0.0
311,21:17:23,796099321418706944,20:54:16,966,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",56,111,777154457603829760,Lindy10Peters,0 days 00:23:07.000000000,6.22927180966114,0.5045045045045045,7.771544576038298e+17,0.007183846426565749,0.7,0.9,1.5,0.6,0.09286695366967546,0.13802618960216584,0.0
312,21:17:47,796099422841139200,20:54:16,975,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1609,475,554758868,Mr_Muntastic,0 days 00:23:31.000000000,6.123316796598156,3.387368421052632,554758868.0,0.002910297329738761,0.5,0.5,0.4,0.6,0.06263387811083082,0.06565556198004288,0.0
313,21:17:47,796099422987886592,20:54:16,975,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",212,118,127760398,xdaringdamselx,0 days 00:23:31.000000000,6.123316796598156,1.7966101694915255,127760398.0,0.0021009963244625067,0.3,0.6,0.5,0.4,0.045343501437382056,0.041106740219567735,0.0
314,21:17:53,796099446983495680,20:54:16,980,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",4801,5280,211565054,comeonnoles,0 days 00:23:37.000000000,6.097388849682428,0.9092803030303029,211565054.0,0.04342086940555935,1.8,1.4,1.5,0.7,0.36065190656573104,0.3551862170861128,0.0
315,21:18:10,796099519477780480,20:54:16,987,587425,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",133,242,1905048163,ziggyindrag,0 days 00:23:54.000000000,6.025104602510461,0.5495867768595041,1905048163.0,0.0020139366550120733,0.2,1.4,0.5,1.2,0.032659909566836086,0.03798013646637608,0.0
316,21:18:15,796099539749011457,20:54:16,989,587422,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",138,416,318564869,zelle_paris,0 days 00:23:59.000000000,6.004169562195969,0.3317307692307692,318564869.0,0.09360841931572117,2.5,0.8,4.0,2.3,0.2368837765103501,0.4950575640080462,0.0
317,21:18:28,796099594203578368,20:54:16,991,587423,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1238,2117,56110264,kaicee118,0 days 00:24:12.000000000,5.950413223140496,0.5847897968823808,56110264.0,0.010164988287386762,0.4,1.6,0.4,0.5,0.10827700665723966,0.1701324265302999,0.0
318,21:18:31,796099606983704576,20:54:16,993,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",5676,2118,6967252,technolibrary,0 days 00:24:15.000000000,5.938144329896907,2.679886685552408,6967252.0,0.0033536770167744536,0.4,0.8,0.3,0.3,0.06263387811083082,0.07651310672792835,0.0
319,21:18:38,796099636192837632,20:54:16,997,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",2360,2149,147357337,thatgirlneenz,0 days 00:24:22.000000000,5.909712722298223,1.09818520241973,147357337.0,0.0024313661894161107,0.5,0.5,0.5,0.3,0.053331280568962636,0.05202936550695904,0.0
320,21:18:42,796099653712433156,20:54:16,1000,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",774,630,969124555,savannahkenni,0 days 00:24:26.000000000,5.893587994542973,1.2285714285714286,969124555.0,0.014565852401308763,0.3,1.8,1.5,0.2,0.032659909566836086,0.2079055732880228,0.0
321,21:18:50,796099686977388544,20:54:16,1001,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",200,461,132781236,ShinyDragonfly,0 days 00:24:34.000000000,5.8616010854816825,0.4338394793926248,132781236.0,0.002910297329738761,4.0,0.7,2.2,3.4,0.07343326191269152,0.06565556198004288,0.0
322,21:18:56,796099712495550464,20:54:16,1005,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1643,1570,423717038,elaineprettyeye,0 days 00:24:40.000000000,5.837837837837838,1.0464968152866243,423717038.0,0.0024313661894161107,1.4,0.6,1.2,0.9,0.06783456974919343,0.05202936550695904,0.0
323,21:19:00,796099725460115456,20:54:16,1007,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",3563,2722,16373962,carolmorgancox,0 days 00:24:44.000000000,5.822102425876012,1.3089639970609843,16373962.0,0.0057783009738140365,0.7,0.8,0.7,0.8,0.1807672693005155,0.11956986651967942,0.0
324,21:19:06,796099754145050624,20:54:16,1010,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",151,237,32790709,brook6,0 days 00:24:50.000000000,5.798657718120806,0.6371308016877637,32790709.0,0.03045044484823993,1.3,1.9,2.6,0.9,0.19374947883382485,0.30081671152725603,0.0
325,21:19:07,796099758565666816,20:54:16,1011,587427,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",4523,3782,71969051,HealHealthcare,0 days 00:24:51.000000000,5.794768611670022,1.1959280803807508,71969051.0,0.003626193494014071,1.2,0.8,1.6,1.0,0.09286695366967546,0.0825396626774012,0.0
326,21:19:12,796099777863843840,20:54:16,1012,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1089,2255,25033476,HappyHappy1820,0 days 00:24:56.000000000,5.7754010695187175,0.4829268292682927,25033476.0,0.009037049400998034,1.4,0.8,1.7,0.2,0.14589765727494236,0.15881746424200632,0.0
327,21:19:23,796099821866086400,20:54:16,1016,587427,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",53,193,462517876,BujarBakalli,0 days 00:25:07.000000000,5.733244857332449,0.2746113989637305,462517876.0,0.002910297329738761,0.6,0.8,0.6,0.4,0.04178983547133819,0.06565556198004288,0.0
328,21:19:26,796099838068817920,20:54:16,1019,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",4152,3289,1475168784,MrSinister53,0 days 00:25:10.000000000,5.7218543046357615,1.262389784128915,1475168784.0,0.002307920823838437,0.5,0.8,0.8,0.5,0.10030935716061676,0.04811366570775446,0.0
329,21:19:28,796099844666511360,20:54:16,1020,587424,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",611,306,33588268,ayide,0 days 00:25:12.000000000,5.7142857142857135,1.9967320261437909,33588268.0,0.002571043998532308,0.9,0.6,0.4,0.4,0.04918384795249982,0.05624491210051878,0.0
330,21:19:42,796099904250806273,20:54:16,1025,587425,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",473,622,98060771,soofjahn,0 days 00:25:26.000000000,5.661861074705111,0.7604501607717041,98060771.0,0.0024313661894161107,0.7,0.8,0.5,0.4,0.04918384795249982,0.05202936550695904,0.0
331,21:19:46,796099921094946816,20:54:16,1026,587428,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",717,1054,614096914,cathleenschine,0 days 00:25:30.000000000,5.647058823529411,0.6802656546489564,614096914.0,0.003116817556886547,0.6,1.0,1.2,0.5,0.057807182984135924,0.07089257330076087,0.0
332,21:19:47,796099926581067776,20:54:16,1027,587428,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",148,108,138097310,Hudsonaa,0 days 00:25:31.000000000,5.643370346178968,1.3703703703703705,138097310.0,0.002571043998532308,0.8,0.6,0.7,0.5,0.025471598156045747,0.05624491210051878,0.0
333,21:19:49,796099934743187456,20:54:16,1028,587428,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",292,843,2688251472,heartpawsgirl,0 days 00:25:33.000000000,5.6360078277886485,0.34638196915776986,2688251472.0,0.0057783009738140365,2.2,0.9,0.9,0.6,0.10827700665723966,0.11956986651967942,0.0
334,21:19:53,796099950455230465,20:54:16,1029,587425,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",132,132,3368474818,countrydonnaann,0 days 00:25:37.000000000,5.621340273259597,1.0,3368474818.0,0.03045044484823993,4.1,2.0,4.1,3.1,0.4848645828256039,0.30081671152725603,0.0
335,21:19:57,796099968570392576,20:54:16,1030,587425,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",872,2784,22376976,Rebeckahtx,0 days 00:25:41.000000000,5.606748864373783,0.3132183908045977,22376976.0,0.007183846426565749,1.1,0.9,1.7,0.8,0.045343501437382056,0.13802618960216584,0.0
336,21:20:27,796100093388722177,20:54:16,1037,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",249,292,798896246,TealStrong,0 days 00:26:11.000000000,5.499681731381286,0.8527397260273972,798896246.0,0.002910297329738761,1.1,1.2,0.4,0.7,0.04918384795249982,0.06565556198004288,0.0
337,21:20:40,796100148816277504,20:54:16,1042,587429,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",50,107,40562099,curlygirl2001,0 days 00:26:24.000000000,5.454545454545455,0.4672897196261682,40562099.0,0.007183846426565749,1.7,1.0,1.4,2.1,0.20742796687543466,0.13802618960216584,0.0
338,21:21:20,796100315464531968,20:54:16,1049,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",41,2019,433957674,JANE__Not__Plai,0 days 00:27:04.000000000,5.320197044334975,0.02030708271421496,433957674.0,,,,,,,,-1.0
339,21:21:22,796100323467202561,20:54:16,1050,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",119,261,3698689703,sunbirb,0 days 00:27:06.000000000,5.313653136531365,0.4559386973180077,3698689703.0,0.0043042404804791,0.7,0.4,0.3,0.5,0.06783456974919343,0.09590276214117437,0.0
340,21:21:28,796100349249671175,20:54:16,1051,587426,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",405,745,325283072,bfree_2_fly,0 days 00:27:12.000000000,5.294117647058823,0.5436241610738255,325283072.0,0.04342086940555935,3.8,4.0,4.7,3.2,0.28621206238390096,0.3551862170861128,0.0
