,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
474,18:31:10,796057491561967617,18:24:00,1519,4704400,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",757,1126,138557609,googlyeyecat,0 days 00:07:10.000000000,20.093023255813954,0.6722912966252221,138557609.0,0.001691229427366616,0.2,0.3,0.4,0.5,0.01983296694956421,0.0254864249403189,0.0
475,18:31:11,796057496112812037,18:24:00,1521,4704401,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",155,221,57190885,slu94,0 days 00:07:11.000000000,20.046403712296986,0.7013574660633484,57190885.0,0.003116817556886547,1.4,1.2,1.4,1.5,0.04918384795249982,0.07089257330076087,0.0
476,18:31:13,796057504933285889,18:24:00,1524,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",72,219,1967758381,Ekwhiteslo,0 days 00:07:13.000000000,19.953810623556585,0.3287671232876712,1967758381.0,0.0043042404804791,0.3,1.2,0.9,0.7,0.035465933413545064,0.09590276214117437,0.0
477,18:31:15,796057509811384323,18:24:00,1525,4704401,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",276,1098,41310905,AgtMluis,0 days 00:07:15.000000000,19.86206896551724,0.25136612021857924,41310905.0,0.011448498001345469,0.9,1.2,3.4,0.8,0.10827700665723966,0.18207903130928813,0.0
478,18:31:17,796057520657801217,18:24:00,1531,4704402,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",323,473,26545310,ellierutledge,0 days 00:07:17.000000000,19.77116704805492,0.6828752642706131,26545310.0,0.0020139366550120733,0.5,0.9,0.5,0.4,0.030068974042493608,0.03798013646637608,0.0
479,18:31:19,796057529948082177,18:24:00,1536,4704412,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1068,259,24100620,baovo,0 days 00:07:19.000000000,19.68109339407745,4.123552123552123,24100620.0,0.003116817556886547,0.2,0.7,0.3,0.3,0.027677698437753848,0.07089257330076087,0.0
480,18:31:20,796057533458907136,18:24:00,1539,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",262,376,166424564,Vitorjacob7,0 days 00:07:20.000000000,19.636363636363637,0.6968085106382979,166424564.0,,,,,,,,-1.0
481,18:31:22,796057539477577728,18:24:00,1540,4704412,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",394,90,28777330,btwnsurfnmtn,0 days 00:07:22.000000000,19.547511312217196,4.377777777777778,28777330.0,0.003626193494014071,0.6,0.8,0.9,0.4,0.09286695366967546,0.0825396626774012,0.0
482,18:31:23,796057546599579648,18:24:00,1546,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",312,728,245607594,NewTeacher2b,0 days 00:07:23.000000000,19.503386004514674,0.42857142857142855,245607594.0,0.01290743735099326,1.7,1.5,1.9,1.3,0.07343326191269152,0.19466773728450493,0.0
483,18:31:23,796057546670882816,18:24:00,1546,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",144,578,1408218750,MartinMgb9,0 days 00:07:23.000000000,19.503386004514674,0.2491349480968858,1408218750.0,0.002910297329738761,3.6,0.7,0.9,3.0,0.16847316644464133,0.06565556198004288,0.0
484,18:31:25,796057554677800961,18:24:00,1553,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",655,242,400449400,tsaxhaug,0 days 00:07:25.000000000,19.415730337078653,2.706611570247934,400449400.0,0.0021009963244625067,0.7,0.6,0.8,0.7,0.025471598156045747,0.041106740219567735,0.0
485,18:31:29,796057571455078404,18:24:00,1562,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",38,242,787736233459916800,BuzzLeopard,0 days 00:07:29.000000000,19.242761692650333,0.15702479338842976,7.877362334599168e+17,0.002571043998532308,1.7,0.6,0.5,3.5,0.030068974042493608,0.05624491210051878,0.0
486,18:31:31,796057580393132032,18:24:00,1566,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",322,463,19852174,AnitaPerks,0 days 00:07:31.000000000,19.157427937915738,0.6954643628509719,19852174.0,0.0027296301902785666,1.4,0.9,1.7,1.6,0.04918384795249982,0.06078011352084069,0.0
487,18:31:31,796057580443467777,18:24:00,1566,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",32,171,435544653,MaryAnn_Maki,0 days 00:07:31.000000000,19.157427937915738,0.1871345029239766,435544653.0,0.008048111281043234,1.5,1.5,1.9,1.8,0.07343326191269152,0.14812070832967306,0.0
488,18:31:33,796057587829579776,18:24:00,1570,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",253,370,2522064942,officialukay9,0 days 00:07:33.000000000,19.072847682119207,0.6837837837837838,2522064942.0,0.018599227273446532,2.5,1.4,2.8,3.0,0.28621206238390096,0.23633691139538374,0.0
489,18:31:35,796057597094850560,18:24:00,1576,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",480,682,84908480,FabyBoston,0 days 00:07:35.000000000,18.98901098901099,0.7038123167155426,84908480.0,0.014565852401308763,0.9,1.6,0.9,1.3,0.13558257714003935,0.2079055732880228,0.0
490,18:31:37,796057604925640704,18:24:00,1579,4704403,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",97,193,103073108,raggedkarma,0 days 00:07:37.000000000,18.90590809628009,0.5025906735751295,103073108.0,0.01290743735099326,1.3,2.2,1.7,0.9,0.14589765727494236,0.19466773728450493,0.0
491,18:31:42,796057626782167050,18:24:00,1590,4704404,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1606,1129,26995422,RafkeS,0 days 00:07:42.000000000,18.701298701298704,1.4224977856510186,26995422.0,0.003940623559956331,0.3,0.6,0.5,0.3,0.035465933413545064,0.08899515596679244,0.0
492,18:31:44,796057631416844292,18:24:00,1594,4704405,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",622,587,494262151,FeedJoelPie,0 days 00:07:44.000000000,18.620689655172416,1.059625212947189,494262151.0,0.005213309669283597,0.8,0.6,1.7,1.3,0.06263387811083082,0.11116719108518804,0.0
493,18:31:46,796057643374690304,18:24:00,1597,4704414,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",68,156,38884556,Aileyn,0 days 00:07:46.000000000,18.54077253218884,0.4358974358974359,38884556.0,0.0024313661894161107,0.7,0.6,0.8,0.3,0.035465933413545064,0.05202936550695904,0.0
494,18:31:48,796057651759222785,18:24:00,1600,4704405,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",618,664,448480827,Cookiebaby23,0 days 00:07:48.000000000,18.46153846153846,0.9307228915662652,448480827.0,0.003626193494014071,0.7,1.7,3.1,0.6,0.045343501437382056,0.0825396626774012,0.0
495,18:31:49,796057655244718081,18:24:00,1605,4704406,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",5083,662,562369187,mu5ah,0 days 00:07:49.000000000,18.42217484008529,7.6782477341389725,562369187.0,,,,,,,,-1.0
496,18:31:54,796057676849545216,18:24:00,1614,4704406,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",835,763,15298371,Drofmab,0 days 00:07:54.000000000,18.227848101265824,1.0943643512450851,15298371.0,0.0024313661894161107,0.4,0.4,0.7,0.6,0.038503444945083086,0.05202936550695904,0.0
497,18:31:57,796057689369481220,18:24:00,1622,4704406,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",78,278,4716433277,EricSpurling1,0 days 00:07:57.000000000,18.11320754716981,0.2805755395683453,4716433277.0,0.0043042404804791,1.6,1.4,0.4,0.8,0.06263387811083082,0.09590276214117437,0.0
498,18:31:58,796057692628549632,18:24:00,1623,4704406,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",486,708,1139997614,FrayedBlueJeans,0 days 00:07:58.000000000,18.07531380753138,0.6864406779661016,1139997614.0,0.0024313661894161107,0.2,0.6,0.9,0.2,0.035465933413545064,0.05202936550695904,0.0
499,18:31:58,796057693437865984,18:24:00,1624,4704415,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1002,1548,44839411,kfarmer4444,0 days 00:07:58.000000000,18.07531380753138,0.6472868217054264,44839411.0,0.0043042404804791,0.8,0.8,1.1,1.2,0.06783456974919343,0.09590276214117437,0.0
500,18:32:01,796057705932791808,18:24:00,1627,4704407,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",47,65,476391078,ALouise1963,0 days 00:08:01.000000000,17.962577962577964,0.7230769230769231,476391078.0,0.002571043998532308,0.7,0.7,1.2,0.6,0.08592399976334196,0.05624491210051878,0.0
501,18:32:01,796057706247389184,18:24:00,1627,4704407,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",233,299,279926277,Dynavolta,0 days 00:08:01.000000000,17.962577962577964,0.7792642140468228,279926277.0,0.0027296301902785666,0.2,0.8,0.5,0.2,0.0215615093045025,0.06078011352084069,0.0
502,18:32:00,796057702334140416,18:24:00,1626,4704407,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",480,211,58241455,DotHutchison,0 days 00:08:00.000000000,18.0,2.2748815165876777,58241455.0,0.002571043998532308,0.4,0.6,0.4,0.3,0.04178983547133819,0.05624491210051878,0.0
503,18:32:06,796057724157128709,18:24:00,1633,4704408,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",687,543,17393915,cuprado,0 days 00:08:06.000000000,17.777777777777782,1.2651933701657458,17393915.0,0.0033536770167744536,0.4,0.5,0.8,0.2,0.025471598156045747,0.07651310672792835,0.0
504,18:32:09,796057739646603265,18:24:00,1640,4704409,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",705,1760,16849046,KathyNiece,0 days 00:08:09.000000000,17.66871165644172,0.4005681818181818,16849046.0,0.005213309669283597,1.1,1.1,0.5,0.5,0.07343326191269152,0.11116719108518804,0.0
505,18:32:12,796057750505750528,18:24:00,1645,4704410,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",634,1877,233746010,batboy1989,0 days 00:08:12.000000000,17.560975609756095,0.33777304208843895,233746010.0,0.0024313661894161107,0.6,0.8,1.8,0.6,0.04178983547133819,0.05202936550695904,0.0
506,18:32:14,796057759611551744,18:24:00,1647,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",57,209,84468262,youwannasoda,0 days 00:08:14.000000000,17.48987854251012,0.2727272727272727,84468262.0,0.0020139366550120733,0.4,0.6,0.8,0.3,0.04178983547133819,0.03798013646637608,0.0
507,18:32:16,796057768071467013,18:24:00,1654,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1032,347,2742046073,princessd0123,0 days 00:08:16.000000000,17.419354838709676,2.9740634005763686,2742046073.0,,,,,,,,-1.0
508,18:32:18,796057776556544000,18:24:00,1658,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",4354,339,206724138,dani_solorzano,0 days 00:08:18.000000000,17.349397590361445,12.843657817109143,206724138.0,0.001691229427366616,0.2,0.6,0.5,0.8,0.023437100509770627,0.0254864249403189,0.0
509,18:32:18,796057776703291392,18:24:00,1658,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",24,94,302360438,bonjourjeri,0 days 00:08:18.000000000,17.349397590361445,0.2553191489361702,302360438.0,0.003626193494014071,0.6,0.8,1.0,0.5,0.04178983547133819,0.0825396626774012,0.0
510,18:32:18,796057776099364866,18:24:00,1658,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",49,288,39253898,captdive,0 days 00:08:18.000000000,17.349397590361445,0.1701388888888889,39253898.0,0.008048111281043234,0.2,0.8,2.3,0.4,0.06263387811083082,0.14812070832967306,0.0
511,18:32:19,796057782080315392,18:24:00,1664,4704420,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",474,187,3227265816,riya_rsp16,0 days 00:08:19.000000000,17.314629258517034,2.53475935828877,3227265816.0,0.002571043998532308,0.9,0.4,0.4,0.5,0.04178983547133819,0.05624491210051878,0.0
512,18:32:21,796057789474873344,18:24:00,1670,4704420,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",68,132,18771404,DovesMum,0 days 00:08:21.000000000,17.24550898203593,0.5151515151515151,18771404.0,0.001691229427366616,1.2,0.8,0.4,0.4,0.032659909566836086,0.0254864249403189,0.0
513,18:32:21,796057789676273664,18:24:00,1670,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1478,333,101074050,OlaiyaFrancis,0 days 00:08:21.000000000,17.24550898203593,4.438438438438439,101074050.0,,,,,,,,-1.0
514,18:32:20,796057785762869248,18:24:00,1666,4704420,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",328,680,460713791,edudeOfficial,0 days 00:08:20.000000000,17.28,0.4823529411764706,460713791.0,0.002571043998532308,0.4,0.3,1.1,0.9,0.030068974042493608,0.05624491210051878,0.0
515,18:32:23,796057797205037057,18:24:00,1676,4704411,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1905,1764,1139279287,BlackhornLynx,0 days 00:08:23.000000000,17.17693836978131,1.0799319727891157,1139279287.0,0.006431292840898396,1.2,0.8,1.3,1.1,0.10030935716061676,0.1285158337598371,0.0
516,18:32:25,796057806474354688,18:24:00,1678,4704420,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",118,221,306454620,SparksRaider,0 days 00:08:25.000000000,17.10891089108911,0.5339366515837104,306454620.0,0.002307920823838437,0.8,1.0,1.0,1.2,0.038503444945083086,0.04811366570775446,0.0
517,18:32:28,796057818814152704,18:24:00,1684,4704412,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",4056,4949,180714761,redstrots,0 days 00:08:28.000000000,17.007874015748033,0.8195595069711052,180714761.0,0.008048111281043234,0.5,1.0,0.5,0.4,0.07343326191269152,0.14812070832967306,0.0
518,18:32:28,796057819774615553,18:24:00,1685,4704412,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",680,927,60196807,janemgonz,0 days 00:08:28.000000000,17.007874015748033,0.7335490830636462,60196807.0,0.0021984408773070953,0.5,0.6,0.8,2.2,0.01983296694956421,0.04447883217419818,0.0
519,18:32:31,796057832604872704,18:24:00,1695,4704422,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",171,172,24068167,DerekGar,0 days 00:08:31.000000000,16.908023483365948,0.994186046511628,24068167.0,0.0021009963244625067,0.3,0.4,0.4,0.3,0.01983296694956421,0.041106740219567735,0.0
520,18:32:34,796057844130938882,18:24:00,1700,4704413,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",643,58,605783587,MuneefBokhari,0 days 00:08:34.000000000,16.80933852140078,11.086206896551724,605783587.0,0.009037049400998034,0.7,0.5,0.4,0.7,0.045343501437382056,0.15881746424200632,0.0
521,18:32:35,796057847859712000,18:24:00,1703,4704413,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",154,368,1636502449,rafikidasneaky,0 days 00:08:35.000000000,16.776699029126213,0.4184782608695653,1636502449.0,0.0027296301902785666,0.5,0.9,0.5,0.3,0.057807182984135924,0.06078011352084069,0.0
